Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742430435.4387016,0.85,0.87,-1.39,-4143.0,3942.0,-4101.0,-0.03,-0.01,0.01,-4083.0,3828.0,-12291.0,27.0,10.0,0.0
1742430435.4507031,0.85,0.87,-1.38,-10348.0,9005.0,-13317.0,-0.03,-0.01,0.01,-10288.0,8893.0,-21507.0,0.0,0.0,0.0
1742430435.4637358,0.84,0.87,-1.34,-16555.0,14031.0,-22701.0,-0.03,-0.01,0.01,-16489.0,13920.0,-30891.0,78.0,60.0,45.0
1742430435.4757364,0.84,0.87,-1.33,-22755.0,19042.0,-32159.0,-0.03,-0.01,0.01,-22686.0,18929.0,25187.0,0.0,0.0,0.0
1742430435.488237,0.84,0.87,-1.31,-28940.0,24046.0,23846.0,-0.03,-0.01,0.01,-28868.0,23933.0,15655.0,0.0,0.0,0.0
1742430435.4972363,0.84,0.87,-1.3,30428.0,29049.0,14242.0,-0.03,-0.01,0.01,30501.0,28936.0,6051.0,119.0,120.0,110.0
1742430435.5092356,0.83,0.86,-1.29,24284.0,-31474.0,4574.0,-0.03,-0.01,0.01,24359.0,-31586.0,-3616.0,0.0,0.0,0.0
1742430435.5172367,0.83,0.86,-1.28,18170.0,-26444.0,-5158.0,-0.03,-0.01,0.01,18247.0,-26555.0,-13348.0,0.0,0.0,0.0
1742430435.5292366,0.82,0.85,-1.27,12088.0,-21398.0,-14961.0,-0.03,-0.01,0.01,12166.0,-21509.0,-23151.0,127.0,103.0,110.0
1742430435.5407398,0.81,0.84,-1.26,6038.0,-16339.0,-24838.0,-0.03,-0.01,0.01,6117.0,-16448.0,32508.0,8.0,5.0,5.0
1742430435.5537915,0.8,0.83,-1.23,50.0,-11257.0,30673.0,-0.03,-0.01,0.01,130.0,-11359.0,22482.0,5.0,11.0,0.0
1742430435.5659423,0.8,0.83,-1.22,-5905.0,-6160.0,20570.0,-0.03,-0.01,0.01,-5825.0,-6258.0,12379.0,33.0,20.0,21.0
1742430435.5744767,0.79,0.82,-1.21,-11830.0,-1053.0,10388.0,-0.03,-0.01,0.01,-11750.0,-1148.0,2196.0,0.0,0.0,0.0
1742430435.586478,0.79,0.82,-1.19,-17723.0,4062.0,127.0,-0.03,-0.01,0.01,-17642.0,3969.0,-8064.0,0.0,0.0,0.0
1742430435.597857,0.78,0.81,-1.18,-23588.0,9176.0,-10216.0,-0.03,-0.01,0.01,-23507.0,9085.0,-18407.0,126.0,122.0,138.0
1742430435.606327,0.78,0.81,-1.17,-29430.0,14284.0,-20639.0,-0.03,-0.01,0.01,-29348.0,14195.0,-28830.0,0.0,0.0,0.0
1742430435.6186826,0.77,0.8,-1.15,30285.0,19386.0,-31133.0,-0.03,-0.01,0.01,30367.0,19299.0,26212.0,0.0,0.0,0.0
1742430435.630922,0.77,0.8,-1.14,24484.0,24484.0,23840.0,-0.03,-0.01,0.01,24567.0,24398.0,15649.0,107.0,116.0,111.0
1742430435.6438284,0.76,0.79,-1.12,18730.0,29573.0,13149.0,-0.03,-0.01,0.01,18816.0,29487.0,4958.0,71.0,121.0,108.0
1742430435.6561742,0.76,0.79,-1.11,13003.0,-30873.0,2401.0,-0.03,-0.01,0.01,13091.0,-30959.0,-5789.0,22.0,11.0,0.0
1742430435.6641939,0.76,0.78,-1.1,7304.0,-25780.0,-8398.0,-0.03,-0.01,0.01,7394.0,-25866.0,-16588.0,24.0,0.0,0.0
1742430435.6762946,0.75,0.78,-1.1,1636.0,-20682.0,-19250.0,-0.03,-0.01,0.01,1727.0,-20769.0,-27440.0,0.0,9.0,33.0
1742430435.688685,0.75,0.77,-1.09,-4002.0,-15581.0,-30154.0,-0.03,-0.01,0.01,-3908.0,-15668.0,27192.0,0.0,0.0,9.0
1742430435.6971147,0.74,0.77,-1.08,-9608.0,-10475.0,24425.0,-0.03,-0.01,0.01,-9513.0,-10561.0,16234.0,97.0,83.0,91.0
1742430435.709295,0.74,0.77,-1.07,-15186.0,-5366.0,13415.0,-0.03,-0.01,0.01,-15090.0,-5451.0,5224.0,0.0,0.0,0.0
1742430435.7173963,0.74,0.76,-1.07,-20737.0,-257.0,2352.0,-0.03,-0.01,0.01,-20640.0,-340.0,-5838.0,0.0,0.0,0.0
1742430435.7295692,0.73,0.76,-1.06,-26261.0,4851.0,-8763.0,-0.03,-0.01,0.01,-26163.0,4769.0,-16953.0,120.0,117.0,138.0
1742430435.7460485,0.73,0.75,-1.04,-31728.0,9951.0,-19998.0,-0.03,-0.01,0.01,-31630.0,9873.0,-28188.0,71.0,89.0,115.0
1742430435.7546287,0.72,0.74,-1.03,28366.0,15044.0,-31296.0,-0.03,-0.01,0.01,28464.0,14969.0,26050.0,4.0,16.0,1.0
1742430435.7661147,0.72,0.74,-1.02,22945.0,20128.0,22882.0,-0.03,-0.01,0.01,23045.0,20056.0,14691.0,9.0,0.0,0.0
1742430435.7751167,0.72,0.74,-1.01,17551.0,25206.0,11466.0,-0.03,-0.01,0.01,17651.0,25137.0,3275.0,0.0,16.0,34.0
1742430435.7871156,0.71,0.73,-1.0,12184.0,30278.0,-9.0,-0.03,-0.01,0.01,12285.0,30210.0,-8199.0,0.0,0.0,2.0
1742430435.7991166,0.71,0.73,-0.99,6844.0,-30194.0,-11541.0,-0.03,-0.01,0.01,6946.0,-30259.0,-19731.0,99.0,98.0,67.0
1742430435.8076155,0.71,0.72,-0.99,1532.0,-25131.0,-23124.0,-0.03,-0.01,0.01,1634.0,-25195.0,-31315.0,0.0,0.0,0.0
1742430435.8196168,0.7,0.72,-0.98,-3749.0,-20069.0,30779.0,-0.03,-0.01,0.01,-3645.0,-20132.0,22588.0,0.0,0.0,0.0
1742430435.828116,0.7,0.71,-0.97,-8998.0,-15008.0,19096.0,-0.03,-0.01,0.01,-8893.0,-15071.0,10905.0,115.0,144.0,142.0
1742430435.844641,0.69,0.7,-0.96,-14188.0,-9946.0,7325.0,-0.03,-0.01,0.01,-14081.0,-10009.0,-865.0,105.0,122.0,127.0
1742430435.8566458,0.69,0.7,-0.96,-19348.0,-4885.0,-4486.0,-0.03,-0.01,0.01,-19240.0,-4948.0,-12676.0,21.0,5.0,27.0
1742430435.8651469,0.69,0.69,-0.95,-24479.0,172.0,-16341.0,-0.03,-0.01,0.01,-24370.0,108.0,-24531.0,18.0,26.0,0.0
1742430435.8771474,0.68,0.69,-0.94,-29585.0,5223.0,-28238.0,-0.03,-0.01,0.01,-29474.0,5159.0,29108.0,14.0,45.0,54.0
1742430435.8892996,0.68,0.69,-0.94,30870.0,10267.0,25360.0,-0.03,-0.01,0.01,30981.0,10203.0,17169.0,0.0,30.0,0.0
1742430435.8977997,0.68,0.68,-0.93,25810.0,15303.0,13379.0,-0.03,-0.01,0.01,25922.0,15240.0,5188.0,92.0,87.0,71.0
1742430435.909802,0.68,0.68,-0.93,20772.0,20329.0,1355.0,-0.03,-0.01,0.01,20885.0,20267.0,-6835.0,0.0,0.0,0.0
1742430435.918304,0.68,0.68,-0.92,15756.0,25345.0,-10710.0,-0.03,-0.01,0.01,15870.0,25285.0,-18900.0,0.0,0.0,0.0
1742430435.9344442,0.67,0.67,-0.91,10784.0,30343.0,-22856.0,-0.03,-0.01,0.01,10899.0,30287.0,-31046.0,0.0,0.0,0.0
1742430435.9469676,0.67,0.67,-0.9,5837.0,-30201.0,30491.0,-0.03,-0.01,0.01,5953.0,-30254.0,22300.0,105.0,140.0,128.0
1742430435.9549985,0.67,0.66,-0.9,917.0,-25212.0,18259.0,-0.03,-0.01,0.01,1033.0,-25263.0,10068.0,0.0,0.0,16.0
1742430435.9674997,0.66,0.66,-0.89,-3974.0,-20225.0,5985.0,-0.03,-0.01,0.01,-3856.0,-20274.0,-2205.0,0.0,0.0,0.0
1742430435.975499,0.66,0.65,-0.88,-8835.0,-15242.0,-6327.0,-0.03,-0.01,0.01,-8717.0,-15289.0,-14517.0,2.0,8.0,40.0
1742430435.9879982,0.66,0.65,-0.88,-13667.0,-10260.0,-18680.0,-0.03,-0.01,0.01,-13549.0,-10306.0,-26870.0,0.0,0.0,0.0
1742430436.0000126,0.65,0.64,-0.87,-18469.0,-5281.0,-31072.0,-0.03,-0.01,0.01,-18350.0,-5326.0,26274.0,120.0,39.0,64.0
1742430436.0085144,0.65,0.64,-0.87,-23242.0,-306.0,22034.0,-0.03,-0.01,0.01,-23123.0,-350.0,13843.0,0.0,0.0,0.0
1742430436.0245125,0.65,0.63,-0.86,-27964.0,4656.0,9529.0,-0.03,-0.01,0.01,-27844.0,4612.0,1338.0,0.0,2.0,0.0
1742430436.033014,0.65,0.63,-0.85,-32662.0,9609.0,-3011.0,-0.03,-0.01,0.01,-32541.0,9566.0,-11201.0,0.0,0.0,0.0
1742430436.0450394,0.64,0.63,-0.85,28198.0,14553.0,-15584.0,-0.03,-0.01,0.01,28319.0,14510.0,-23774.0,92.0,122.0,120.0
1742430436.0571795,0.64,0.62,-0.84,23541.0,19487.0,-28191.0,-0.03,-0.01,0.01,23663.0,19444.0,29155.0,5.0,0.0,0.0
1742430436.0656846,0.64,0.62,-0.84,18904.0,24411.0,24705.0,-0.03,-0.02,0.01,19027.0,24368.0,16514.0,0.0,0.0,0.0
1742430436.0774748,0.64,0.62,-0.84,14287.0,29325.0,12033.0,-0.03,-0.02,0.01,14411.0,29282.0,3842.0,10.0,57.0,65.0
1742430436.086154,0.64,0.61,-0.83,9691.0,-31306.0,-669.0,-0.03,-0.02,0.01,9817.0,-31347.0,-8859.0,0.0,0.0,0.0
1742430436.098191,0.63,0.61,-0.83,5117.0,-26406.0,-13399.0,-0.03,-0.02,0.01,5244.0,-26447.0,-21589.0,101.0,85.0,80.0
1742430436.1069977,0.63,0.61,-0.82,566.0,-21512.0,-26158.0,-0.03,-0.02,0.0,693.0,-21552.0,31188.0,0.0,0.0,0.0
1742430436.1186445,0.63,0.6,-0.82,-3962.0,-16622.0,26589.0,-0.03,-0.02,0.0,-3833.0,-16661.0,18398.0,0.0,0.0,0.0
1742430436.1351166,0.63,0.6,-0.81,-8440.0,-11741.0,13741.0,-0.03,-0.02,0.0,-8310.0,-11777.0,5550.0,0.0,0.0,0.0
1742430436.143481,0.62,0.59,-0.81,-12892.0,-6863.0,863.0,-0.03,-0.02,0.0,-12762.0,-6897.0,-7327.0,88.0,112.0,105.0
1742430436.1554303,0.62,0.59,-0.81,-17320.0,-1989.0,-12044.0,-0.03,-0.02,0.0,-17189.0,-2021.0,-20234.0,11.0,27.0,3.0
1742430436.1671362,0.62,0.59,-0.8,-21723.0,2879.0,-24981.0,-0.03,-0.02,0.0,-21592.0,2848.0,32365.0,58.0,17.0,0.0
1742430436.1758926,0.62,0.58,-0.8,-26103.0,7739.0,27586.0,-0.03,-0.02,0.0,-25972.0,7709.0,19396.0,33.0,43.0,37.0
1742430436.1883392,0.62,0.58,-0.79,-30462.0,12589.0,14587.0,-0.03,-0.02,0.0,-30330.0,12561.0,6397.0,13.0,9.0,21.0
1742430436.196587,0.62,0.58,-0.79,30737.0,17431.0,1559.0,-0.03,-0.02,0.0,30868.0,17404.0,-6631.0,158.0,118.0,105.0
1742430436.2088702,0.61,0.57,-0.78,26417.0,22263.0,-11497.0,-0.03,-0.02,0.0,26549.0,22237.0,-19687.0,0.0,0.0,0.0
1742430436.2248852,0.61,0.57,-0.78,22134.0,27077.0,-24605.0,-0.03,-0.02,0.0,22267.0,27051.0,32741.0,0.0,0.0,0.0
1742430436.2333686,0.61,0.57,-0.77,17871.0,31883.0,27798.0,-0.03,-0.02,0.0,18005.0,31857.0,19607.0,0.0,0.0,0.0
1742430436.2458751,0.61,0.56,-0.77,13628.0,-28854.0,14640.0,-0.03,-0.02,0.0,13763.0,-28879.0,6449.0,103.0,149.0,127.0
1742430436.2544,0.61,0.56,-0.77,9406.0,-24057.0,1460.0,-0.03,-0.02,0.0,9542.0,-24082.0,-6730.0,0.0,28.0,0.0
1742430436.2660081,0.61,0.56,-0.77,5204.0,-19265.0,-11739.0,-0.03,-0.02,0.0,5341.0,-19290.0,-19929.0,12.0,0.0,0.0
1742430436.2785075,0.6,0.56,-0.76,1021.0,-14478.0,-24959.0,-0.03,-0.02,0.0,1159.0,-14503.0,32387.0,46.0,2.0,40.0
1742430436.2865877,0.6,0.55,-0.76,-3142.0,-9695.0,27336.0,-0.03,-0.02,0.0,-3003.0,-9719.0,19145.0,46.0,28.0,0.0
1742430436.2990866,0.6,0.55,-0.76,-7285.0,-4917.0,14073.0,-0.03,-0.02,0.0,-7145.0,-4940.0,5882.0,108.0,115.0,83.0
1742430436.3070881,0.6,0.55,-0.76,-11409.0,-144.0,790.0,-0.03,-0.02,0.0,-11268.0,-166.0,-7399.0,0.0,0.0,0.0
1742430436.319087,0.6,0.54,-0.75,-15513.0,4621.0,-12513.0,-0.03,-0.02,0.0,-15372.0,4599.0,-20702.0,0.0,0.0,0.0
1742430436.331789,0.6,0.54,-0.75,-19582.0,9368.0,-25862.0,-0.03,-0.02,0.0,-19440.0,9350.0,31485.0,0.0,0.0,0.0
1742430436.3442938,0.59,0.54,-0.74,-23631.0,14110.0,26299.0,-0.03,-0.02,0.0,-23489.0,14093.0,18109.0,81.0,58.0,112.0
1742430436.3563287,0.59,0.53,-0.74,-27662.0,18843.0,12900.0,-0.03,-0.02,0.0,-27520.0,18828.0,4710.0,6.0,0.0,23.0
1742430436.3648286,0.59,0.53,-0.74,-31675.0,23568.0,-521.0,-0.03,-0.02,0.0,-31533.0,23554.0,-8710.0,73.0,42.0,39.0
1742430436.37683,0.59,0.53,-0.73,29866.0,28286.0,-13963.0,-0.03,-0.02,0.0,30008.0,28273.0,-22152.0,0.0,0.0,32.0
1742430436.3888483,0.59,0.53,-0.73,25889.0,-32538.0,-27426.0,-0.03,-0.02,0.0,26031.0,-32549.0,29921.0,0.0,0.0,16.0
1742430436.3972936,0.59,0.52,-0.73,21931.0,-27830.0,24626.0,-0.03,-0.02,0.0,22074.0,-27840.0,16436.0,137.0,118.0,100.0
1742430436.409482,0.59,0.52,-0.73,17993.0,-23126.0,11122.0,-0.03,-0.02,0.0,18136.0,-23136.0,2932.0,0.0,0.0,0.0
1742430436.421901,0.58,0.52,-0.72,14090.0,-18432.0,-2416.0,-0.03,-0.02,0.0,14234.0,-18442.0,-10605.0,0.0,0.0,0.0
1742430436.433904,0.58,0.51,-0.72,10204.0,-13742.0,-15970.0,-0.03,-0.02,0.0,10349.0,-13752.0,-24159.0,0.0,0.0,0.0
1742430436.4464083,0.58,0.51,-0.72,6334.0,-9058.0,-29540.0,-0.03,-0.02,0.0,6479.0,-9068.0,27807.0,144.0,143.0,121.0
1742430436.4544213,0.58,0.51,-0.72,2479.0,-4380.0,22409.0,-0.03,-0.02,0.0,2625.0,-4390.0,14219.0,27.0,70.0,45.0
1742430436.4668539,0.58,0.51,-0.71,-1361.0,290.0,8805.0,-0.03,-0.02,0.0,-1213.0,280.0,615.0,51.0,7.0,0.0
1742430436.4753518,0.58,0.51,-0.71,-5185.0,4953.0,-4814.0,-0.03,-0.02,0.0,-5037.0,4943.0,-13003.0,0.0,0.0,0.0
1742430436.4873536,0.58,0.5,-0.71,-8996.0,9608.0,-18449.0,-0.03,-0.02,0.0,-8847.0,9599.0,-26638.0,22.0,16.0,15.0
1742430436.4998522,0.58,0.5,-0.71,-12792.0,14256.0,-32100.0,-0.03,-0.02,0.0,-12643.0,14247.0,25247.0,122.0,107.0,96.0
1742430436.5078537,0.58,0.5,-0.7,-16575.0,18896.0,19768.0,-0.03,-0.02,0.0,-16425.0,18888.0,11578.0,0.0,0.0,0.0
1742430436.5243511,0.57,0.5,-0.7,-20328.0,23523.0,6065.0,-0.03,-0.02,0.0,-20177.0,23518.0,-2124.0,0.0,0.0,0.0
1742430436.5328548,0.57,0.49,-0.7,-24064.0,28147.0,-7652.0,-0.03,-0.02,0.0,-23913.0,28143.0,-15841.0,0.0,0.0,0.0
1742430436.544859,0.57,0.49,-0.7,-27784.0,32767.0,-21385.0,-0.03,-0.02,0.0,-27633.0,32764.0,-29574.0,116.0,93.0,86.0
1742430436.5568721,0.57,0.49,-0.69,-31488.0,-28153.0,30403.0,-0.03,-0.02,0.0,-31337.0,-28154.0,22213.0,31.0,18.0,0.0
1742430436.5653856,0.57,0.49,-0.69,30360.0,-23540.0,16638.0,-0.03,-0.02,0.0,30512.0,-23540.0,8448.0,23.0,8.0,0.0
1742430436.5773988,0.57,0.49,-0.69,26686.0,-18931.0,2859.0,-0.03,-0.02,-0.0,26838.0,-18930.0,-5330.0,3.0,23.0,70.0
1742430436.5858762,0.57,0.48,-0.69,23025.0,-14326.0,-10931.0,-0.03,-0.02,-0.0,23177.0,-14324.0,-19120.0,0.0,0.0,21.0
1742430436.59787,0.57,0.48,-0.69,19376.0,-9727.0,-24735.0,-0.03,-0.02,-0.0,19528.0,-9725.0,32612.0,100.0,95.0,69.0
1742430436.6143854,0.57,0.48,-0.68,15754.0,-5140.0,26968.0,-0.03,-0.02,-0.0,15907.0,-5138.0,18778.0,131.0,117.0,114.0
1742430436.622889,0.57,0.48,-0.68,12145.0,-561.0,13120.0,-0.03,-0.02,-0.0,12299.0,-558.0,4930.0,0.0,0.0,0.0
1742430436.6348696,0.56,0.48,-0.68,8548.0,4012.0,-740.0,-0.03,-0.02,-0.0,8703.0,4014.0,-8929.0,0.0,0.0,0.0
1742430436.6433733,0.56,0.47,-0.68,4964.0,8578.0,-14611.0,-0.03,-0.02,-0.0,5119.0,8580.0,-22800.0,62.0,72.0,144.0
1742430436.6554053,0.56,0.47,-0.68,1390.0,13138.0,-28493.0,-0.03,-0.02,-0.0,1546.0,13140.0,28854.0,24.0,22.0,11.0
1742430436.6672301,0.56,0.47,-0.67,-2170.0,17693.0,23148.0,-0.03,-0.02,-0.0,-2012.0,17695.0,14958.0,16.0,0.0,25.0
1742430436.6762137,0.56,0.47,-0.67,-5717.0,22244.0,9241.0,-0.03,-0.02,-0.0,-5559.0,22247.0,1051.0,24.0,57.0,35.0
1742430436.687714,0.56,0.47,-0.67,-9253.0,26791.0,-4676.0,-0.03,-0.02,-0.0,-9095.0,26794.0,-12865.0,5.0,24.0,44.0
1742430436.700214,0.56,0.47,-0.67,-12777.0,31334.0,-18603.0,-0.03,-0.02,-0.0,-12618.0,31338.0,-26792.0,74.0,64.0,84.0
1742430436.712944,0.56,0.46,-0.67,-16274.0,-29666.0,-32553.0,-0.03,-0.02,-0.0,-16114.0,-29659.0,24794.0,170.0,183.0,122.0
1742430436.7249432,0.56,0.46,-0.66,-19758.0,-25131.0,19020.0,-0.03,-0.02,-0.0,-19598.0,-25123.0,10830.0,0.0,0.0,0.0
1742430436.7334464,0.56,0.46,-0.66,-23228.0,-20601.0,5044.0,-0.03,-0.02,-0.0,-23068.0,-20592.0,-3145.0,0.0,0.0,0.0
1742430436.7457957,0.56,0.46,-0.66,-26687.0,-16077.0,-8943.0,-0.03,-0.02,-0.0,-26527.0,-16067.0,-17132.0,176.0,152.0,98.0
1742430436.7578478,0.56,0.46,-0.66,-30133.0,-11557.0,-22942.0,-0.03,-0.02,-0.0,-29973.0,-11546.0,-31131.0,0.0,12.0,0.0
1742430436.7658474,0.56,0.45,-0.66,31967.0,-7043.0,28583.0,-0.03,-0.02,-0.0,32126.0,-7032.0,20393.0,0.0,0.0,0.0
1742430436.7778642,0.55,0.45,-0.66,28541.0,-2535.0,14558.0,-0.03,-0.02,-0.0,28701.0,-2523.0,6368.0,70.0,86.0,96.0
1742430436.7943475,0.55,0.45,-0.65,25137.0,1961.0,511.0,-0.03,-0.02,-0.0,25298.0,1973.0,-7678.0,0.0,0.0,0.0
1742430436.8028483,0.55,0.45,-0.65,21745.0,6453.0,-13544.0,-0.03,-0.02,-0.0,21906.0,6465.0,-21733.0,13.0,0.0,8.0
1742430436.814869,0.55,0.45,-0.65,18363.0,10941.0,-27607.0,-0.03,-0.02,-0.0,18524.0,10953.0,29740.0,154.0,145.0,118.0
1742430436.8233483,0.55,0.45,-0.65,14990.0,15425.0,23856.0,-0.03,-0.02,-0.0,15152.0,15437.0,15666.0,1.0,0.0,0.0
1742430436.8353038,0.55,0.44,-0.65,11628.0,19906.0,9774.0,-0.03,-0.02,-0.0,11791.0,19918.0,1584.0,0.0,0.0,0.0
1742430436.8473642,0.55,0.44,-0.65,8276.0,24384.0,-4316.0,-0.03,-0.02,-0.0,8439.0,24396.0,-12505.0,159.0,153.0,190.0
1742430436.855837,0.55,0.44,-0.65,4933.0,28859.0,-18412.0,-0.03,-0.02,-0.0,5097.0,28871.0,-26601.0,53.0,13.0,18.0
1742430436.8681607,0.55,0.44,-0.65,1599.0,-32206.0,-32516.0,-0.03,-0.02,-0.0,1763.0,-32192.0,24831.0,0.0,0.0,0.0
1742430436.8770306,0.55,0.44,-0.64,-1725.0,-27737.0,18907.0,-0.03,-0.02,-0.0,-1559.0,-27722.0,10717.0,81.0,123.0,106.0
1742430436.8930612,0.55,0.44,-0.64,-5031.0,-23277.0,4775.0,-0.03,-0.02,-0.0,-4864.0,-23261.0,-3414.0,0.0,0.0,0.0
1742430436.9051929,0.55,0.44,-0.64,-8326.0,-18820.0,-9363.0,-0.03,-0.02,-0.0,-8159.0,-18803.0,-17552.0,10.0,0.0,0.0
1742430436.9136107,0.55,0.44,-0.64,-11613.0,-14368.0,-23510.0,-0.03,-0.02,-0.0,-11446.0,-14350.0,-31699.0,115.0,137.0,71.0
1742430436.9249437,0.55,0.43,-0.64,-14890.0,-9920.0,27869.0,-0.03,-0.02,-0.0,-14723.0,-9901.0,19679.0,0.0,0.0,0.0
1742430436.9340475,0.55,0.43,-0.64,-18158.0,-5476.0,13701.0,-0.03,-0.02,-0.0,-17991.0,-5456.0,5511.0,0.0,0.0,0.0
1742430436.946308,0.55,0.43,-0.64,-21416.0,-1035.0,-475.0,-0.03,-0.02,-0.0,-21248.0,-1014.0,-8664.0,121.0,153.0,110.0
1742430436.9581125,0.55,0.43,-0.63,-24663.0,3402.0,-14658.0,-0.03,-0.02,-0.0,-24495.0,3422.0,-22847.0,14.0,4.0,13.0
1742430436.9659426,0.54,0.43,-0.63,-27902.0,7834.0,-28848.0,-0.03,-0.02,-0.0,-27734.0,7855.0,28499.0,0.0,0.0,0.0
1742430436.982838,0.54,0.43,-0.63,-31123.0,12260.0,22481.0,-0.03,-0.02,-0.0,-30955.0,12281.0,14291.0,12.0,15.0,0.0
1742430436.9948523,0.54,0.43,-0.63,31201.0,16683.0,8266.0,-0.03,-0.02,-0.0,31369.0,16704.0,76.0,25.0,20.0,27.0
1742430437.0034344,0.54,0.42,-0.63,27996.0,21103.0,-5955.0,-0.03,-0.02,-0.0,28164.0,21124.0,-14144.0,0.0,10.0,0.0
1742430437.0154605,0.54,0.42,-0.63,24798.0,25519.0,-20182.0,-0.03,-0.02,-0.0,24967.0,25540.0,-28371.0,93.0,105.0,55.0
1742430437.0239334,0.54,0.42,-0.63,21609.0,29931.0,31120.0,-0.03,-0.02,-0.0,21778.0,29953.0,22930.0,0.0,0.0,0.0
1742430437.0359492,0.54,0.42,-0.63,18426.0,-31196.0,16878.0,-0.03,-0.02,-0.0,18596.0,-31173.0,8688.0,0.0,0.0,0.0
1742430437.0485857,0.54,0.42,-0.63,15251.0,-26788.0,2629.0,-0.03,-0.02,-0.0,15421.0,-26765.0,-5560.0,136.0,151.0,91.0
1742430437.0566218,0.54,0.42,-0.63,12082.0,-22384.0,-11623.0,-0.03,-0.02,-0.0,12252.0,-22360.0,-19812.0,0.0,15.0,0.0
1742430437.072637,0.54,0.42,-0.62,8926.0,-17987.0,-25888.0,-0.03,-0.02,-0.0,9097.0,-17962.0,31459.0,50.0,31.0,25.0
1742430437.0814734,0.54,0.42,-0.62,5780.0,-13592.0,25375.0,-0.03,-0.02,-0.0,5951.0,-13567.0,17185.0,0.0,0.0,0.0
1742430437.0936759,0.54,0.42,-0.62,2641.0,-9200.0,11095.0,-0.03,-0.02,-0.0,2813.0,-9174.0,2905.0,29.0,64.0,78.0
1742430437.1054602,0.54,0.41,-0.62,-488.0,-4810.0,-3191.0,-0.03,-0.02,-0.0,-315.0,-4783.0,-11380.0,0.0,0.0,0.0
1742430437.1141024,0.54,0.41,-0.62,-3608.0,-423.0,-17483.0,-0.03,-0.02,-0.0,-3435.0,-395.0,-25672.0,147.0,107.0,99.0
1742430437.125747,0.54,0.41,-0.62,-6720.0,3961.0,-31781.0,-0.03,-0.02,-0.0,-6547.0,3989.0,25566.0,0.0,0.0,0.0
1742430437.1340811,0.54,0.41,-0.62,-9824.0,8342.0,19449.0,-0.03,-0.02,-0.0,-9651.0,8370.0,11259.0,0.0,0.0,0.0
1742430437.146986,0.54,0.41,-0.62,-12919.0,12720.0,5135.0,-0.03,-0.02,-0.0,-12746.0,12749.0,-3054.0,123.0,148.0,114.0
1742430437.155294,0.54,0.41,-0.62,-16007.0,17094.0,-9184.0,-0.03,-0.02,-0.0,-15834.0,17123.0,-17373.0,17.0,36.0,0.0
1742430437.1668818,0.54,0.41,-0.62,-19088.0,21464.0,-23509.0,-0.03,-0.02,-0.0,-18914.0,21494.0,-31698.0,0.0,0.0,0.0
1742430437.1834877,0.54,0.41,-0.61,-22155.0,25829.0,27690.0,-0.03,-0.02,-0.0,-21981.0,25859.0,19500.0,0.0,9.0,0.0
1742430437.192034,0.54,0.41,-0.61,-25217.0,30190.0,13345.0,-0.03,-0.02,-0.0,-25042.0,30220.0,5155.0,33.0,34.0,39.0
1742430437.2039092,0.54,0.41,-0.61,-28272.0,-30988.0,-1004.0,-0.03,-0.02,-0.0,-28097.0,-30957.0,-9193.0,13.0,39.0,0.0
1742430437.2163463,0.54,0.4,-0.61,-31322.0,-26631.0,-15356.0,-0.03,-0.02,-0.0,-31147.0,-26600.0,-23545.0,129.0,111.0,67.0
1742430437.2246497,0.53,0.4,-0.61,31170.0,-22276.0,-29713.0,-0.03,-0.02,-0.0,31345.0,-22245.0,27634.0,0.0,0.0,0.0
1742430437.236634,0.53,0.4,-0.61,28130.0,-17923.0,21461.0,-0.03,-0.02,-0.0,28305.0,-17892.0,13271.0,0.0,0.0,0.0
1742430437.2491362,0.53,0.4,-0.61,25095.0,-13572.0,7093.0,-0.03,-0.02,-0.0,25270.0,-13540.0,-1096.0,156.0,140.0,145.0
1742430437.2621477,0.53,0.4,-0.61,22072.0,-9224.0,-7281.0,-0.03,-0.02,-0.0,22248.0,-9192.0,-15470.0,130.0,144.0,125.0
1742430437.2741473,0.53,0.4,-0.61,19055.0,-4879.0,-21660.0,-0.03,-0.02,-0.0,19231.0,-4846.0,-29849.0,1.0,0.0,15.0
1742430437.2831485,0.53,0.4,-0.61,16045.0,-536.0,29492.0,-0.03,-0.02,-0.0,16221.0,-503.0,21302.0,0.0,0.0,0.0
1742430437.2946467,0.53,0.4,-0.61,13040.0,3803.0,15100.0,-0.03,-0.02,-0.0,13216.0,3836.0,6910.0,6.0,36.0,59.0
1742430437.302647,0.53,0.4,-0.61,10041.0,8138.0,704.0,-0.03,-0.02,-0.0,10218.0,8172.0,-7485.0,35.0,19.0,9.0
1742430437.3146622,0.53,0.4,-0.61,7048.0,12471.0,-13695.0,-0.03,-0.02,-0.0,7225.0,12505.0,-21884.0,92.0,82.0,55.0
1742430437.3266468,0.53,0.4,-0.6,4062.0,16801.0,-28100.0,-0.03,-0.02,-0.0,4239.0,16836.0,29247.0,0.0,0.0,0.0
1742430437.3356478,0.53,0.4,-0.6,1082.0,21128.0,23025.0,-0.03,-0.02,-0.0,1259.0,21163.0,14835.0,0.0,0.0,0.0
