Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742506696.4502475,-0.4,0.03,-0.02,15412.0,31449.0,7977.0,0.01,0.01,-0.0,15307.0,31482.0,-214.0,0.0,0.0,0.0
1742506696.4589791,-0.4,0.03,-0.02,15026.0,31678.0,-8398.0,0.01,0.01,-0.0,14921.0,31711.0,-16589.0,0.0,0.0,0.0
1742506696.4746304,-0.4,0.03,-0.02,14637.0,31904.0,-24773.0,0.01,0.01,-0.0,14532.0,31937.0,32572.0,100.0,46.0,55.0
1742506696.4831145,-0.4,0.03,-0.02,14247.0,32129.0,24387.0,0.01,0.01,-0.0,14142.0,32162.0,16195.0,0.0,0.0,0.0
1742506696.4957173,-0.4,0.03,-0.02,13856.0,32354.0,8010.0,0.01,0.01,-0.0,13751.0,32387.0,-181.0,37.0,15.0,15.0
1742506696.5078895,-0.4,0.03,-0.02,13466.0,32579.0,-8365.0,0.01,0.01,-0.0,13360.0,32611.0,-16556.0,60.0,9.0,42.0
1742506696.5198948,-0.4,0.03,-0.02,13074.0,-32732.0,-24740.0,0.01,0.01,-0.0,12968.0,-32699.0,32605.0,0.0,7.0,36.0
1742506696.5283928,-0.4,0.03,-0.02,12682.0,-32503.0,24421.0,0.01,0.01,-0.0,12576.0,-32470.0,16229.0,4.0,0.0,16.0
1742506696.5403938,-0.4,0.04,-0.02,12288.0,-32275.0,8045.0,0.01,0.01,-0.0,12182.0,-32242.0,-146.0,105.0,66.0,106.0
1742506696.548893,-0.4,0.04,-0.02,11892.0,-32048.0,-8329.0,0.01,0.01,-0.0,11786.0,-32015.0,-16520.0,0.0,0.0,0.0
1742506696.5608923,-0.4,0.04,-0.02,11494.0,-31821.0,-24703.0,0.01,0.01,-0.0,11388.0,-31787.0,32642.0,9.0,55.0,45.0
1742506696.5733929,-0.4,0.04,-0.02,11093.0,-31593.0,24458.0,0.01,0.01,-0.0,10987.0,-31559.0,16266.0,41.0,70.0,50.0
1742506696.5853918,-0.4,0.04,-0.02,10686.0,-31369.0,8081.0,0.01,0.01,-0.0,10580.0,-31335.0,-110.0,79.0,116.0,116.0
1742506696.597894,-0.4,0.04,-0.02,10277.0,-31145.0,-8293.0,0.01,0.01,-0.0,10171.0,-31112.0,-16484.0,32.0,44.0,11.0
1742506696.6063936,-0.4,0.04,-0.02,9867.0,-30923.0,-24667.0,0.01,0.01,-0.0,9761.0,-30889.0,32678.0,15.0,0.0,0.0
1742506696.6183982,-0.4,0.04,-0.02,9456.0,-30701.0,24494.0,0.01,0.01,-0.0,9350.0,-30667.0,16302.0,17.0,4.0,68.0
1742506696.6303995,-0.4,0.04,-0.02,9045.0,-30478.0,8118.0,0.01,0.01,-0.0,8939.0,-30444.0,-73.0,0.0,13.0,34.0
1742506696.6389954,-0.4,0.04,-0.02,8634.0,-30254.0,-8256.0,0.01,0.01,-0.0,8528.0,-30221.0,-16447.0,155.0,49.0,101.0
1742506696.6511254,-0.4,0.04,-0.02,8223.0,-30032.0,-24630.0,0.01,0.01,-0.0,8117.0,-29999.0,32715.0,51.0,80.0,62.0
1742506696.6631277,-0.4,0.04,-0.02,7812.0,-29810.0,24531.0,0.01,0.01,-0.0,7706.0,-29777.0,16339.0,14.0,7.0,0.0
1742506696.6753333,-0.4,0.04,-0.02,7399.0,-29589.0,8155.0,0.01,0.01,-0.0,7293.0,-29555.0,-36.0,0.0,0.0,0.0
1742506696.6878178,-0.4,0.04,-0.02,6983.0,-29369.0,-8219.0,0.01,0.01,-0.0,6877.0,-29336.0,-16410.0,72.0,100.0,167.0
1742506696.696347,-0.4,0.04,-0.02,6564.0,-29151.0,-24592.0,0.01,0.01,-0.0,6458.0,-29118.0,32753.0,43.0,0.0,77.0
1742506696.7085552,-0.4,0.04,-0.02,6143.0,-28934.0,24570.0,0.01,0.01,-0.0,6037.0,-28901.0,16378.0,46.0,0.0,0.0
1742506696.716557,-0.4,0.04,-0.02,5719.0,-28717.0,8195.0,0.01,0.01,-0.0,5613.0,-28684.0,3.0,0.0,0.0,23.0
1742506696.7290545,-0.4,0.04,-0.02,5292.0,-28501.0,-8179.0,0.01,0.01,-0.0,5186.0,-28468.0,-16370.0,14.0,0.0,0.0
1742506696.7410545,-0.4,0.04,-0.02,4865.0,-28283.0,-24552.0,0.01,0.01,-0.0,4759.0,-28250.0,-32743.0,111.0,122.0,89.0
1742506696.749678,-0.4,0.04,-0.02,4437.0,-28065.0,24611.0,0.01,0.01,-0.0,4331.0,-28032.0,16419.0,0.0,0.0,2.0
1742506696.7616773,-0.4,0.04,-0.02,4008.0,-27846.0,8236.0,0.01,0.01,-0.0,3902.0,-27813.0,44.0,13.0,0.0,0.0
1742506696.7739327,-0.4,0.04,-0.02,3579.0,-27627.0,-8139.0,0.01,0.01,-0.0,3473.0,-27594.0,-16330.0,95.0,87.0,49.0
1742506696.785931,-0.4,0.04,-0.02,3150.0,-27409.0,-24513.0,0.01,0.01,-0.0,3044.0,-27376.0,-32704.0,103.0,64.0,72.0
1742506696.7984338,-0.4,0.04,-0.02,2719.0,-27193.0,24650.0,0.01,0.01,-0.0,2613.0,-27160.0,16458.0,19.0,21.0,0.0
1742506696.8064334,-0.4,0.04,-0.02,2288.0,-26978.0,8275.0,0.01,0.01,-0.0,2182.0,-26945.0,83.0,14.0,56.0,11.0
1742506696.8185592,-0.4,0.04,-0.02,1855.0,-26764.0,-8099.0,0.01,0.01,-0.0,1749.0,-26731.0,-16290.0,0.0,6.0,0.0
1742506696.8271885,-0.4,0.04,-0.02,1420.0,-26551.0,-24472.0,0.01,0.01,-0.0,1314.0,-26518.0,-32663.0,0.0,23.0,0.0
1742506696.83969,-0.4,0.04,-0.02,982.0,-26340.0,24691.0,0.01,0.01,-0.0,876.0,-26307.0,16499.0,141.0,112.0,99.0
1742506696.8479717,-0.4,0.04,-0.02,542.0,-26128.0,8316.0,0.01,0.01,-0.0,436.0,-26095.0,124.0,0.0,6.0,46.0
1742506696.8601153,-0.4,0.04,-0.02,101.0,-25915.0,-8058.0,0.01,0.01,-0.0,-4.0,-25882.0,-16249.0,0.0,0.0,0.0
1742506696.8722491,-0.4,0.04,-0.02,-339.0,-25702.0,-24431.0,0.01,0.01,-0.0,-444.0,-25669.0,-32622.0,123.0,76.0,86.0
1742506696.884538,-0.4,0.04,-0.02,-780.0,-25487.0,24732.0,0.01,0.01,-0.0,-885.0,-25454.0,16540.0,10.0,0.0,0.0
1742506696.896664,-0.4,0.04,-0.02,-1222.0,-25272.0,8357.0,0.01,0.01,-0.0,-1327.0,-25239.0,165.0,0.0,8.0,0.0
1742506696.9051628,-0.4,0.04,-0.02,-1665.0,-25056.0,-8017.0,0.01,0.01,-0.0,-1770.0,-25023.0,-16208.0,110.0,56.0,63.0
1742506696.9172127,-0.4,0.04,-0.02,-2109.0,-24841.0,-24390.0,0.01,0.01,-0.0,-2214.0,-24808.0,-32581.0,0.0,0.0,0.0
1742506696.9257128,-0.4,0.04,-0.02,-2554.0,-24628.0,24773.0,0.01,0.01,-0.0,-2659.0,-24595.0,16581.0,0.0,0.0,18.0
1742506696.9377122,-0.4,0.04,-0.02,-3000.0,-24416.0,8398.0,0.01,0.01,-0.0,-3105.0,-24383.0,206.0,112.0,131.0,122.0
1742506696.9497452,-0.4,0.04,-0.02,-3447.0,-24204.0,-7976.0,0.01,0.01,-0.0,-3553.0,-24171.0,-16167.0,18.0,0.0,5.0
1742506696.9587123,-0.4,0.04,-0.02,-3897.0,-23993.0,-24349.0,0.01,0.01,-0.0,-4003.0,-23960.0,-32540.0,0.0,0.0,0.0
1742506696.9703028,-0.4,0.04,-0.02,-4348.0,-23784.0,24814.0,0.01,0.01,-0.0,-4454.0,-23751.0,16622.0,102.0,109.0,125.0
1742506696.9828439,-0.4,0.04,-0.02,-4800.0,-23574.0,8439.0,0.01,0.01,-0.0,-4906.0,-23541.0,247.0,15.0,0.0,7.0
1742506696.9953694,-0.4,0.04,-0.02,-5255.0,-23361.0,-7935.0,0.01,0.01,-0.0,-5361.0,-23328.0,-16126.0,0.0,0.0,2.0
1742506697.0072448,-0.4,0.04,-0.02,-5712.0,-23148.0,-24307.0,0.01,0.01,-0.0,-5818.0,-23115.0,-32498.0,126.0,85.0,93.0
1742506697.015424,-0.4,0.04,-0.02,-6170.0,-22933.0,24856.0,0.01,0.01,-0.0,-6276.0,-22900.0,16664.0,0.0,0.0,0.0
1742506697.0279074,-0.4,0.04,-0.02,-6629.0,-22718.0,8482.0,0.01,0.01,-0.0,-6735.0,-22685.0,290.0,6.0,25.0,0.0
1742506697.039927,-0.4,0.04,-0.02,-7088.0,-22502.0,-7891.0,0.01,0.01,-0.0,-7194.0,-22469.0,-16082.0,91.0,102.0,127.0
1742506697.0484078,-0.4,0.04,-0.02,-7548.0,-22286.0,-24263.0,0.01,0.01,-0.0,-7654.0,-22253.0,-32454.0,0.0,25.0,26.0
1742506697.060408,-0.4,0.04,-0.02,-8011.0,-22071.0,24901.0,0.01,0.01,-0.0,-8117.0,-22038.0,16709.0,0.0,0.0,0.0
1742506697.0689242,-0.4,0.04,-0.02,-8474.0,-21858.0,8527.0,0.01,0.01,-0.0,-8580.0,-21825.0,335.0,270.0,350.0,182.0
1742506697.0816224,-0.4,0.04,-0.02,-8938.0,-21645.0,-7846.0,0.01,0.01,-0.0,-9044.0,-21612.0,-16037.0,163.0,147.0,95.0
1742506697.0976112,-0.4,0.04,-0.02,-9406.0,-21429.0,-24218.0,0.01,0.01,-0.0,-9512.0,-21396.0,-32409.0,40.0,57.0,22.0
1742506697.1060853,-0.4,0.04,-0.02,-9875.0,-21208.0,24947.0,0.01,0.01,-0.0,-9982.0,-21175.0,16755.0,164.0,141.0,185.0
1742506697.1180725,-0.4,0.04,-0.02,-10342.0,-20978.0,8573.0,0.01,0.01,-0.0,-10448.0,-20945.0,381.0,53.0,52.0,39.0
1742506697.1265728,-0.4,0.04,-0.02,-10805.0,-20745.0,-7800.0,0.01,0.01,-0.0,-10910.0,-20711.0,-15991.0,0.0,263.0,158.0
1742506697.1385725,-0.4,0.04,-0.03,-11270.0,-20504.0,-24171.0,0.01,0.01,-0.0,-11376.0,-20471.0,-32362.0,306.0,258.0,289.0
1742506697.1505723,-0.4,0.04,-0.03,-11736.0,-20257.0,24994.0,0.01,0.01,-0.0,-11843.0,-20224.0,16802.0,137.0,135.0,119.0
1742506697.1630733,-0.4,0.05,-0.03,-12213.0,-20002.0,8621.0,0.01,0.01,-0.0,-12321.0,-19968.0,429.0,109.0,89.0,85.0
1742506697.1752508,-0.4,0.05,-0.03,-12691.0,-19751.0,-7751.0,0.01,0.01,-0.0,-12798.0,-19717.0,-15942.0,0.0,14.0,0.0
1742506697.1877484,-0.4,0.05,-0.03,-13167.0,-19499.0,-24122.0,0.01,0.01,-0.0,-13274.0,-19464.0,-32313.0,112.0,119.0,157.0
1742506697.1959279,-0.4,0.05,-0.03,-13643.0,-19243.0,25044.0,0.01,0.01,-0.0,-13750.0,-19208.0,16852.0,17.0,26.0,23.0
1742506697.2079306,-0.4,0.05,-0.03,-14119.0,-18988.0,8672.0,0.01,0.01,-0.0,-14226.0,-18954.0,480.0,13.0,4.0,0.0
1742506697.2200613,-0.4,0.05,-0.03,-14596.0,-18736.0,-7700.0,0.01,0.01,-0.0,-14703.0,-18702.0,-15891.0,0.0,12.0,43.0
1742506697.2285638,-0.4,0.05,-0.03,-15073.0,-18485.0,-24070.0,0.01,0.01,-0.0,-15180.0,-18451.0,-32261.0,0.0,0.0,0.0
1742506697.2406316,-0.4,0.05,-0.03,-15550.0,-18234.0,25096.0,0.01,0.01,-0.0,-15657.0,-18200.0,16904.0,0.0,0.0,0.0
1742506697.253197,-0.4,0.05,-0.03,-16029.0,-17983.0,8723.0,0.01,0.01,-0.0,-16136.0,-17949.0,531.0,74.0,86.0,57.0
1742506697.2654002,-0.4,0.05,-0.03,-16512.0,-17731.0,-7649.0,0.01,0.01,-0.0,-16619.0,-17697.0,-15840.0,0.0,0.0,0.0
1742506697.2774603,-0.4,0.05,-0.03,-16997.0,-17479.0,-24020.0,0.01,0.01,-0.0,-17104.0,-17445.0,-32211.0,0.0,0.0,0.0
1742506697.2859604,-0.4,0.05,-0.03,-17485.0,-17226.0,25146.0,0.01,0.01,-0.0,-17592.0,-17192.0,16954.0,99.0,81.0,117.0
1742506697.2981527,-0.4,0.05,-0.03,-17974.0,-16972.0,8774.0,0.01,0.01,-0.0,-18081.0,-16938.0,582.0,33.0,0.0,6.0
1742506697.3066523,-0.4,0.05,-0.03,-18464.0,-16718.0,-7597.0,0.01,0.01,-0.0,-18571.0,-16684.0,-15788.0,0.0,0.0,0.0
1742506697.319188,-0.4,0.05,-0.03,-18954.0,-16464.0,-23967.0,0.01,0.01,-0.0,-19061.0,-16430.0,-32158.0,30.0,68.0,77.0
1742506697.3311863,-0.4,0.05,-0.03,-19444.0,-16210.0,25199.0,0.01,0.01,-0.0,-19551.0,-16176.0,17007.0,0.0,11.0,0.0
1742506697.3431869,-0.4,0.05,-0.03,-19935.0,-15959.0,8827.0,0.01,0.01,-0.0,-20042.0,-15925.0,635.0,0.0,0.0,0.0
1742506697.3556838,-0.4,0.05,-0.03,-20425.0,-15710.0,-7545.0,0.01,0.01,-0.0,-20532.0,-15676.0,-15736.0,99.0,89.0,128.0
1742506697.3675275,-0.4,0.05,-0.03,-20915.0,-15463.0,-23916.0,0.01,0.01,-0.0,-21022.0,-15429.0,-32107.0,0.0,0.0,0.0
1742506697.376027,-0.4,0.05,-0.03,-21405.0,-15217.0,25250.0,0.01,0.01,-0.0,-21512.0,-15183.0,17058.0,0.0,0.0,0.0
1742506697.3885267,-0.4,0.05,-0.03,-21896.0,-14971.0,8877.0,0.01,0.01,-0.0,-22003.0,-14937.0,685.0,124.0,118.0,107.0
1742506697.396677,-0.4,0.05,-0.03,-22389.0,-14726.0,-7494.0,0.01,0.01,-0.0,-22496.0,-14692.0,-15685.0,0.0,0.0,0.0
1742506697.408731,-0.4,0.05,-0.03,-22883.0,-14481.0,-23864.0,0.01,0.01,-0.0,-22990.0,-14447.0,-32055.0,0.0,0.0,0.0
1742506697.4208763,-0.4,0.05,-0.03,-23378.0,-14234.0,25302.0,0.01,0.01,-0.0,-23485.0,-14200.0,17110.0,72.0,98.0,112.0
1742506697.4334946,-0.4,0.05,-0.03,-23877.0,-13986.0,8930.0,0.01,0.01,-0.0,-23984.0,-13951.0,738.0,0.0,0.0,13.0
1742506697.445495,-0.4,0.05,-0.03,-24377.0,-13736.0,-7441.0,0.01,0.01,-0.0,-24483.0,-13702.0,-15632.0,0.0,0.0,14.0
1742506697.4575088,-0.4,0.05,-0.03,-24877.0,-13488.0,-23811.0,0.01,0.01,-0.0,-24983.0,-13454.0,-32002.0,94.0,65.0,84.0
1742506697.466153,-0.4,0.05,-0.03,-25377.0,-13241.0,25355.0,0.01,0.01,-0.0,-25483.0,-13207.0,17163.0,0.0,0.0,0.0
1742506697.4786534,-0.4,0.05,-0.03,-25877.0,-12995.0,8983.0,0.01,0.01,-0.0,-25983.0,-12961.0,791.0,0.0,0.0,0.0
1742506697.4866521,-0.4,0.05,-0.03,-26377.0,-12750.0,-7388.0,0.01,0.01,-0.0,-26483.0,-12716.0,-15579.0,128.0,88.0,94.0
1742506697.4988122,-0.4,0.05,-0.03,-26878.0,-12507.0,-23758.0,0.01,0.01,-0.0,-26984.0,-12473.0,-31949.0,0.0,0.0,0.0
1742506697.5113459,-0.4,0.05,-0.03,-27379.0,-12265.0,25408.0,0.01,0.01,-0.0,-27485.0,-12231.0,17216.0,0.0,0.0,0.0
1742506697.5233355,-0.4,0.05,-0.03,-27880.0,-12024.0,9036.0,0.01,0.01,-0.0,-27986.0,-11990.0,844.0,100.0,93.0,106.0
1742506697.5355122,-0.4,0.05,-0.03,-28382.0,-11783.0,-7335.0,0.01,0.01,-0.0,-28488.0,-11749.0,-15526.0,0.0,0.0,32.0
1742506697.547528,-0.4,0.05,-0.03,-28885.0,-11542.0,-23705.0,0.01,0.01,-0.0,-28991.0,-11508.0,-31896.0,0.0,0.0,15.0
1742506697.5565126,-0.4,0.05,-0.03,-29390.0,-11300.0,25461.0,0.01,0.01,-0.0,-29496.0,-11266.0,17269.0,48.0,61.0,52.0
1742506697.5682142,-0.4,0.05,-0.03,-29896.0,-11058.0,9089.0,0.01,0.01,-0.0,-30002.0,-11024.0,897.0,0.0,0.0,0.0
1742506697.5766985,-0.4,0.05,-0.03,-30404.0,-10816.0,-7282.0,0.01,0.01,-0.0,-30510.0,-10782.0,-15473.0,0.0,0.0,0.0
1742506697.5892015,-0.4,0.05,-0.03,-30913.0,-10573.0,-23652.0,0.01,0.01,-0.0,-31019.0,-10539.0,-31843.0,93.0,85.0,66.0
1742506697.5975327,-0.4,0.05,-0.03,-31423.0,-10330.0,25514.0,0.01,0.01,-0.0,-31529.0,-10296.0,17322.0,0.0,0.0,0.0
1742506697.6131904,-0.4,0.05,-0.03,-31933.0,-10088.0,9142.0,0.01,0.01,-0.0,-32039.0,-10054.0,950.0,0.0,0.0,0.0
1742506697.6256895,-0.4,0.05,-0.03,-32444.0,-9848.0,-7229.0,0.01,0.01,-0.0,-32550.0,-9814.0,-15420.0,1.0,0.0,0.0
1742506697.6341903,-0.4,0.05,-0.02,32581.0,-9609.0,-23599.0,0.01,0.01,-0.0,32474.0,-9575.0,-31790.0,0.0,12.0,14.0
1742506697.6461902,-0.4,0.05,-0.02,32068.0,-9371.0,25567.0,0.01,0.01,-0.0,31961.0,-9337.0,17375.0,8.0,13.0,0.0
1742506697.6546905,-0.4,0.05,-0.02,31555.0,-9134.0,9195.0,0.01,0.01,-0.0,31448.0,-9100.0,1003.0,79.0,75.0,102.0
1742506697.667098,-0.4,0.05,-0.02,31042.0,-8897.0,-7176.0,0.01,0.01,-0.0,30935.0,-8863.0,-15367.0,0.0,0.0,0.0
1742506697.6792045,-0.4,0.05,-0.02,30529.0,-8660.0,-23546.0,0.01,0.01,-0.0,30421.0,-8626.0,-31737.0,0.0,0.0,0.0
1742506697.6872034,-0.4,0.05,-0.02,30014.0,-8423.0,25620.0,0.01,0.01,-0.0,29906.0,-8389.0,17428.0,75.0,90.0,97.0
1742506697.6997297,-0.4,0.05,-0.02,29498.0,-8186.0,9249.0,0.01,0.01,-0.0,29390.0,-8152.0,1057.0,0.0,0.0,0.0
1742506697.707906,-0.4,0.05,-0.02,28981.0,-7949.0,-7121.0,0.01,0.01,-0.0,28874.0,-7915.0,-15312.0,0.0,0.0,0.0
1742506697.7199128,-0.4,0.05,-0.02,28463.0,-7711.0,-23490.0,0.01,0.01,-0.0,28356.0,-7676.0,-31681.0,126.0,106.0,84.0
1742506697.736412,-0.4,0.05,-0.02,27943.0,-7472.0,25677.0,0.01,0.01,-0.0,27836.0,-7437.0,17485.0,0.0,0.0,0.0
1742506697.7444248,-0.4,0.05,-0.02,27422.0,-7234.0,9306.0,0.01,0.01,-0.0,27315.0,-7199.0,1114.0,3.0,0.0,0.0
1742506697.7570193,-0.4,0.05,-0.02,26900.0,-6997.0,-7064.0,0.01,0.01,-0.0,26793.0,-6962.0,-15255.0,87.0,127.0,114.0
1742506697.765019,-0.4,0.05,-0.02,26378.0,-6760.0,-23433.0,0.01,0.01,-0.0,26271.0,-6725.0,-31624.0,0.0,0.0,0.0
1742506697.7774923,-0.4,0.05,-0.02,25856.0,-6524.0,25734.0,0.01,0.01,-0.0,25749.0,-6489.0,17542.0,0.0,0.0,0.0
1742506697.7859938,-0.4,0.05,-0.02,25334.0,-6289.0,9363.0,0.01,0.01,-0.0,25226.0,-6254.0,1171.0,104.0,85.0,99.0
1742506697.7981932,-0.4,0.05,-0.02,24812.0,-6054.0,-7007.0,0.01,0.01,-0.0,24704.0,-6019.0,-15198.0,4.0,0.0,9.0
1742506697.8102326,-0.4,0.05,-0.02,24290.0,-5820.0,-23376.0,0.01,0.01,-0.0,24182.0,-5785.0,-31567.0,0.0,0.0,0.0
1742506697.8182325,-0.4,0.05,-0.02,23767.0,-5586.0,25791.0,0.01,0.01,-0.0,23659.0,-5552.0,17599.0,24.0,31.0,37.0
1742506697.8307328,-0.4,0.05,-0.02,23243.0,-5353.0,9420.0,0.01,0.01,-0.0,23135.0,-5319.0,1228.0,0.0,4.0,32.0
1742506697.8432329,-0.4,0.05,-0.02,22717.0,-5120.0,-6950.0,0.01,0.01,-0.0,22609.0,-5086.0,-15141.0,0.0,0.0,0.0
1742506697.8552318,-0.4,0.05,-0.02,22190.0,-4887.0,-23319.0,0.01,0.01,-0.0,22083.0,-4853.0,-31510.0,81.0,127.0,114.0
1742506697.8673146,-0.4,0.05,-0.02,21662.0,-4653.0,25848.0,0.01,0.01,-0.0,21555.0,-4619.0,17656.0,0.0,0.0,0.0
1742506697.8758154,-0.4,0.05,-0.02,21133.0,-4419.0,9477.0,0.01,0.01,-0.0,21025.0,-4385.0,1285.0,0.0,0.0,0.0
1742506697.887815,-0.4,0.05,-0.02,20603.0,-4185.0,-6893.0,0.01,0.01,-0.0,20495.0,-4151.0,-15084.0,87.0,107.0,99.0
1742506697.8964713,-0.4,0.05,-0.02,20073.0,-3951.0,-23262.0,0.01,0.01,-0.0,19965.0,-3917.0,-31453.0,7.0,7.0,17.0
1742506697.9084694,-0.4,0.05,-0.02,19543.0,-3718.0,25905.0,0.01,0.01,-0.0,19435.0,-3684.0,17713.0,0.0,0.0,0.0
1742506697.9169765,-0.4,0.05,-0.02,19012.0,-3486.0,9534.0,0.01,0.01,-0.0,18904.0,-3452.0,1342.0,0.0,25.0,28.0
1742506697.932476,-0.4,0.05,-0.02,18481.0,-3254.0,-6836.0,0.01,0.01,-0.0,18373.0,-3220.0,-15027.0,0.0,7.0,0.0
1742506697.9450617,-0.4,0.05,-0.02,17950.0,-3024.0,-23205.0,0.01,0.01,-0.0,17842.0,-2990.0,-31396.0,0.0,0.0,0.0
1742506697.9535615,-0.4,0.05,-0.02,17419.0,-2794.0,25962.0,0.01,0.01,-0.0,17311.0,-2760.0,17770.0,118.0,116.0,101.0
1742506697.9655766,-0.4,0.05,-0.02,16888.0,-2565.0,9591.0,0.01,0.01,-0.0,16780.0,-2531.0,1399.0,0.0,0.0,0.0
1742506697.97416,-0.4,0.05,-0.02,16356.0,-2336.0,-6779.0,0.01,0.01,-0.0,16248.0,-2302.0,-14970.0,0.0,0.0,0.0
1742506697.9861586,-0.4,0.05,-0.02,15823.0,-2107.0,-23148.0,0.01,0.01,-0.0,15715.0,-2073.0,-31339.0,70.0,68.0,91.0
1742506697.9986677,-0.4,0.05,-0.02,15289.0,-1877.0,26019.0,0.01,0.01,-0.0,15181.0,-1843.0,17827.0,0.0,2.0,14.0
1742506698.0066643,-0.4,0.05,-0.02,14754.0,-1647.0,9648.0,0.01,0.01,-0.0,14646.0,-1613.0,1456.0,34.0,18.0,0.0
1742506698.0188184,-0.4,0.05,-0.02,14218.0,-1417.0,-6722.0,0.01,0.01,-0.0,14110.0,-1383.0,-14913.0,0.0,0.0,31.0
1742506698.027318,-0.4,0.05,-0.02,13681.0,-1187.0,-23091.0,0.01,0.01,-0.0,13573.0,-1153.0,-31282.0,0.0,0.0,0.0
1742506698.039421,-0.4,0.05,-0.02,13144.0,-958.0,26076.0,0.01,0.01,-0.0,13037.0,-924.0,17884.0,7.0,0.0,0.0
1742506698.0560179,-0.4,0.05,-0.02,12608.0,-730.0,9705.0,0.01,0.01,-0.0,12500.0,-696.0,1513.0,91.0,102.0,131.0
1742506698.0641768,-0.4,0.05,-0.02,12070.0,-503.0,-6665.0,0.01,0.01,-0.0,11963.0,-469.0,-14856.0,12.0,0.0,14.0
1742506698.076391,-0.4,0.05,-0.02,11533.0,-276.0,-23034.0,0.01,0.01,-0.0,11426.0,-242.0,-31225.0,0.0,0.0,0.0
1742506698.0848906,-0.4,0.05,-0.02,10996.0,-50.0,26133.0,0.01,0.01,-0.0,10888.0,-16.0,17941.0,14.0,51.0,25.0
1742506698.0973954,-0.4,0.05,-0.02,10458.0,175.0,9762.0,0.01,0.01,-0.0,10351.0,208.0,1570.0,13.0,0.0,0.0
1742506698.105896,-0.4,0.05,-0.02,9921.0,398.0,-6608.0,0.01,0.01,-0.0,9814.0,431.0,-14799.0,105.0,64.0,71.0
1742506698.1174061,-0.4,0.05,-0.02,9383.0,621.0,-22977.0,0.01,0.01,-0.0,9276.0,654.0,-31168.0,0.0,0.0,0.0
1742506698.1254063,-0.4,0.05,-0.02,8844.0,845.0,26190.0,0.01,0.01,-0.0,8737.0,877.0,17998.0,0.0,0.0,0.0
1742506698.137906,-0.4,0.05,-0.02,8305.0,1068.0,9819.0,0.01,0.01,-0.0,8198.0,1100.0,1627.0,87.0,95.0,95.0
1742506698.1464262,-0.4,0.05,-0.02,7765.0,1291.0,-6551.0,0.01,0.01,-0.0,7658.0,1323.0,-14742.0,15.0,6.0,21.0
1742506698.1579766,-0.4,0.05,-0.02,7224.0,1514.0,-22920.0,0.01,0.01,-0.0,7117.0,1546.0,-31111.0,0.0,0.0,0.0
1742506698.1666555,-0.4,0.05,-0.02,6682.0,1737.0,26247.0,0.01,0.01,-0.0,6575.0,1769.0,18055.0,0.0,0.0,0.0
1742506698.1823404,-0.4,0.05,-0.02,6140.0,1960.0,9876.0,0.01,0.01,-0.0,6033.0,1992.0,1684.0,21.0,12.0,0.0
1742506698.195352,-0.4,0.05,-0.02,5597.0,2182.0,-6493.0,0.01,0.01,-0.0,5490.0,2214.0,-14684.0,0.0,0.0,0.0
1742506698.2034345,-0.4,0.05,-0.02,5055.0,2403.0,-22862.0,0.01,0.01,-0.0,4948.0,2435.0,-31053.0,123.0,79.0,113.0
1742506698.2156181,-0.4,0.05,-0.02,4513.0,2624.0,26305.0,0.01,0.01,-0.0,4406.0,2656.0,18113.0,5.0,16.0,0.0
1742506698.2236183,-0.4,0.05,-0.02,3970.0,2844.0,9934.0,0.01,0.01,-0.0,3863.0,2876.0,1742.0,0.0,0.0,0.0
1742506698.236255,-0.4,0.05,-0.02,3427.0,3064.0,-6436.0,0.01,0.01,-0.0,3320.0,3096.0,-14627.0,7.0,54.0,33.0
1742506698.2442534,-0.4,0.05,-0.02,2884.0,3284.0,-22805.0,0.01,0.01,-0.0,2777.0,3316.0,-30996.0,0.0,0.0,0.0
1742506698.2568526,-0.4,0.05,-0.02,2340.0,3504.0,26362.0,0.01,0.01,-0.0,2233.0,3536.0,18170.0,80.0,72.0,34.0
1742506698.2650301,-0.4,0.05,-0.02,1795.0,3725.0,9992.0,0.01,0.01,-0.0,1688.0,3757.0,1800.0,0.0,0.0,0.0
1742506698.2766979,-0.4,0.05,-0.02,1250.0,3946.0,-6377.0,0.01,0.01,-0.0,1143.0,3978.0,-14568.0,0.0,0.0,0.0
1742506698.2891908,-0.4,0.05,-0.02,704.0,4166.0,-22745.0,0.01,0.01,-0.0,597.0,4198.0,-30936.0,98.0,139.0,154.0
1742506698.2972434,-0.4,0.05,-0.02,157.0,4386.0,26423.0,0.01,0.01,-0.0,50.0,4418.0,18231.0,1.0,24.0,12.0
1742506698.3092322,-0.4,0.05,-0.02,-390.0,4606.0,10053.0,0.01,0.01,-0.0,-496.0,4638.0,1861.0,0.0,0.0,0.0
1742506698.32224,-0.4,0.05,-0.02,-936.0,4826.0,-6316.0,0.01,0.01,-0.0,-1042.0,4857.0,-14507.0,106.0,112.0,105.0
1742506698.3342388,-0.4,0.05,-0.02,-1483.0,5044.0,-22684.0,0.01,0.01,-0.0,-1589.0,5075.0,-30875.0,0.0,0.0,0.0
